t = 100000
b = 25 25 25
E = -1.10714057861737 -1.10714057861737 0
-137.95115432575 -210.160824107525 476.502162602301 -0.0610016276287464 0.12153708268427 0.99071062321914 0.903063929416477 0.429496260626218 0.00291573234322544 0 0 0 0 0 0
-205.822113364408 -209.778932647061 585.583944350738 -0.0136030543918662 -0.199704012949189 -0.979761840511862 0.348847592745352 0.91733802396034 -0.191823634707139 0 0 0 0 0 0
-205.461745857476 -209.548597442525 585.346332293123 -0.782753601089102 0.258450366887824 -0.566127377749569 0.44837182253111 0.865060145155009 -0.225019230343785 0 0 0 0 0 0
-205.175394493134 -209.248811201483 585.036494670447 -0.955048728029494 0.288352903469332 -0.0688079221461868 0.296098294420272 0.916583409779668 -0.268701791877356 0 0 0 0 0 0
-205.067692573749 -208.892482804727 584.655832330184 -0.845114875906116 0.305136430050083 0.438944877608214 0.126263220520168 0.91179788928971 -0.390745707885269 0 0 0 0 0 0
-205.115856372982 -208.491982191245 584.333460649213 -0.256700661525753 0.293264948597312 0.920923688639031 0.115741448304766 0.955323554029496 -0.271957394201249 0 0 0 0 0 0
-205.368174722588 -208.014426591118 584.295622085261 0.528894800971729 0.101952732382525 0.84254135202067 0.0823100071112388 0.981916105664342 -0.170487020521294 0 0 0 0 0 0
-205.51905672863 -207.578139076766 584.447734250703 0.917469866025378 -0.119144318554421 0.379544037354881 0.155787358013527 0.985500691011153 -0.0672211804393279 0 0 0 0 0 0
-205.478929911847 -207.184032507245 584.860935044424 0.946287928913249 -0.195563246870838 -0.257476546633785 0.228539145829919 0.96787792573685 0.104795895409088 0 0 0 0 0 0
-205.293470493935 -206.716457718029 585.06739467234 0.709262524251864 -0.272773374314258 -0.650031813034704 0.28480525774937 0.954376571064281 -0.0897291801025753 0 0 0 0 0 0
-204.912974416913 -206.333551781138 585.158173135148 0.314118065711512 -0.240099846132743 -0.918521586398866 0.290338780840702 0.945434049207656 -0.147844008802382 0 0 0 0 0 0
-204.53891090282 -206.023772517742 585.122419942378 -0.316432266512614 -0.106321794703143 -0.942637945703876 0.282255136911705 0.938139691452456 -0.20056409700772 0 0 0 0 0 0
-204.1908529546 -205.739683617646 584.854501602385 -0.850946719398064 0.150555718062207 -0.503212337392926 0.257886930273267 0.954372640441558 -0.1505562830665 0 0 0 0 0 0
-204.027317691122 -205.405982192726 584.459910244485 -0.974508468481892 0.160258494027619 0.157004649450783 0.168731880342211 0.98476128447101 0.0421279617734311 0 0 0 0 0 0
-204.082503415962 -204.889625654573 584.308042759379 -0.621406509724061 -0.14732358606566 0.76951264490028 0.119624285595716 0.952806495814357 0.279015791362485 0 0 0 0 0 0
-204.104510756834 -204.450460194541 584.750624528084 -0.48481861199003 -0.589189195624507 0.646379923286116 -0.110665860598415 0.774430487744574 0.622904877930576 0 0 0 0 0 0
-204.453064825625 -204.126141674285 584.968142283234 0.652002900013676 -0.385428064485694 0.652945193320643 -0.0738970663896604 0.824757280396567 0.560637719041308 0 0 0 0 0 0
-204.868594977095 -204.743842111794 584.639659632946 0.600059847597159 -0.303856529833954 -0.739999586877583 -0.411312141386498 -0.910599764279877 0.0403781084427405 0 0 0 0 0 0
-205.17039337823 -205.165771729344 584.504495022261 0.958070414558945 -0.139582522291849 -0.250235489524546 -0.166836080121364 -0.981764399434118 -0.0911284059635846 0 0 0 0 0 0
-205.180000280748 -205.554632507889 584.194033285042 0.830594838305906 -0.20543586725387 0.517598608021048 -0.263783686073367 -0.963718844470577 0.0407940654242415 0 0 0 0 0 0
-205.009730745272 -206.042524783992 584.040499639018 0.313495600182919 -0.0205787567119219 0.949366643314444 0.00716681674611263 -0.999685402423196 -0.0240360753801649 0 0 0 0 0 0
-206.443281214328 -203.842908836915 576.652807280378 -0.338498328791767 -0.306537881985685 0.889636672081812 -0.0692612505052541 0.951001485219724 0.301328814235066 0 0 0 0 0 0
-206.777992473813 -203.567098698881 576.790958567114 0.534388885316107 -0.0493796431357794 0.843795099591314 -0.387802011975287 0.872694275168737 0.296672043839178 0 0 0 0 0 0
-207.102801182571 -203.438198811092 577.101465273358 0.825699116441136 0.550502027903717 0.123160409151161 -0.560453740677146 0.825375859244117 0.0681637406401819 0 0 0 0 0 0
-207.379194175533 -203.174061857322 577.495969120732 0.304858646540985 0.75909243486787 -0.57518682265462 -0.729105619110412 0.574574304216041 0.371845888932773 0 0 0 0 0 0
-207.52087218549 -202.69672481997 577.692567661991 -0.00850188879436078 0.292924223691352 -0.956097859563374 -0.448299749829897 0.853546488258523 0.265491481377324 0 0 0 0 0 0
-207.582947170798 -202.136469804308 577.748851841813 -0.33333353345827 -0.15098765201413 -0.93064036255234 -0.43974870372408 0.898043225438517 0.0118085908069966 0 0 0 0 0 0
-207.534156373195 -201.672895947225 577.539887655603 -0.65884239684012 -0.455724788088557 -0.598532884349401 -0.435800272181418 0.879734346576512 -0.190119967967919 0 0 0 0 0 0
-207.604480164231 -201.268348438757 577.190004656547 -0.842390714480398 -0.526122536615715 -0.116503049840964 -0.503431647571663 0.845488738895966 -0.178060014105707 0 0 0 0 0 0
-207.950072616638 -200.974406052974 576.874754052056 -0.690354907144431 -0.450076049315326 0.566428858740636 -0.61919972271138 0.772496654401714 -0.140856744007074 0 0 0 0 0 0
-208.311701239629 -200.78776535555 576.62264229736 -0.357137293540454 -0.202353052900993 0.91186961542991 -0.700380215784625 0.703932281140024 -0.118096980936945 0 0 0 0 0 0
-208.827722639873 -200.663208782966 576.512825970302 0.17257738567402 0.13206624847536 0.976102224138217 -0.672030523677797 0.740288409411995 0.0186559946266188 0 0 0 0 0 0
-209.350072579647 -200.611955132847 576.699720847916 0.509533063003842 0.579915169156705 0.635668509750116 -0.708525575875119 0.701955656571647 -0.0724552588693675 0 0 0 0 0 0
-209.746658060628 -200.261879798369 576.791225132694 0.8836705222604 0.458912384755264 0.092335427687665 -0.438043536132865 0.880219644311606 -0.182568448041107 0 0 0 0 0 0
-210.190462006547 -199.334744449707 576.809015969664 0.656674948097969 0.724167753315581 0.21061594811015 0.534154641591015 -0.643742773030269 0.547972682748056 0 0 0 0 0 0
-209.764870660076 -199.527706896324 576.742811970704 0.117771638161954 0.491193913919089 0.863051783019625 0.483240678778699 -0.787602326829376 0.382310111226962 0 0 0 0 0 0
-209.313679422201 -199.600596322072 576.969728392814 -0.536748106142231 0.017289700380911 0.843565371985791 0.509365980219886 -0.790405436510211 0.340302136534154 0 0 0 0 0 0
-208.948549754825 -199.667895543336 577.17520153903 -0.769156686029537 -0.608621808549484 0.194878132416003 0.636324116264045 -0.757573726908572 0.145511743026612 0 0 0 0 0 0
-208.782860067261 -199.944773188641 577.537656594686 -0.404970693645304 -0.597458195081956 -0.692128920373842 0.634596506587873 -0.728628757357266 0.257657539727433 0 0 0 0 0 0
-208.737881205228 -200.42614274161 577.71055728856 0.0930771916542264 -0.233555802118835 -0.967878258713614 0.639175122054153 -0.731326924987127 0.237941362810053 0 0 0 0 0 0
-209.392849602975 -200.619013571504 577.909815524742 0.000694044495374795 -0.766704595998833 0.641999673501856 -0.295149446894208 -0.613556484816138 -0.73241739734802 0 0 0 0 0 0
-232.07056237087 -214.151385621958 489.5756484752 -0.450919579757914 0.632649591599728 0.629623718453756 0.814194661222352 0.58059191903581 -0.000277826230921214 0 0 0 0 0 0
-231.841711383265 -213.750142335535 489.543585822943 -0.0353231878953657 -0.141284852383211 0.989338598703187 0.64800839007746 0.750404632619812 0.130299707336641 0 0 0 0 0 0
-231.586366078634 -213.265993044941 489.78940393854 -0.0168251556526416 -0.645110249207568 0.763904235166 0.726206269995403 0.517273325882112 0.452827516555983 0 0 0 0 0 0
-231.286616129489 -213.018471249942 490.125653926289 0.194237491701962 -0.961653361237469 0.19363524895537 0.873661676541015 0.259352148866768 0.41164516008538 0 0 0 0 0 0
-230.660444021921 -213.026809727019 490.36733894332 -0.0447685216792708 -0.291775301142577 0.955438618180055 -0.831851528744958 -0.518712455395655 -0.197383947528965 0 0 0 0 0 0
-230.717164329882 -213.497957592353 490.334478567358 -0.537389991160519 0.262074317713032 0.801579097404478 -0.695773577132131 -0.674893010929527 -0.245801857526092 0 0 0 0 0 0
-230.948224954189 -213.88519513708 490.535221350009 -0.684862922173112 0.72866971796132 -0.0017944243188558 -0.688152440269686 -0.647587325039136 -0.327226031054342 0 0 0 0 0 0
-231.494343296759 -214.145112203776 490.649512969864 -0.151408913842344 0.831226424193332 -0.53491865973422 -0.899756156823335 -0.339966688305209 -0.273608313289883 0 0 0 0 0 0
-231.93190631755 -213.976610156718 490.740262334576 0.112094612452525 0.120628054236254 -0.986348655593059 -0.909482738523164 -0.387450126003816 -0.150743318883567 0 0 0 0 0 0
-232.36455868176 -213.833022018814 490.600933249851 0.296767912123285 -0.765888283638392 -0.570389291028028 -0.952131003738253 -0.283169043936499 -0.115160081089227 0 0 0 0 0 0
-232.708838105221 -213.890245786302 490.232317346215 0.210126116502562 -0.900070244148819 0.381733638498538 -0.961606601909178 -0.260764631223225 -0.0855251440676492 0 0 0 0 0 0
-232.975786272063 -214.287881595249 489.987281959353 -0.0895660802360756 -0.383526110972889 0.919176609511547 -0.9053512631458 -0.353294673228739 -0.235630991570498 0 0 0 0 0 0
-233.202275149651 -214.79586592941 489.896745584499 -0.323591454800371 0.229734103549206 0.917883877212457 -0.86143193341578 -0.472845687887824 -0.185342870209446 0 0 0 0 0 0
-233.550256613243 -215.095035997195 490.026218916431 -0.417907036925784 0.742156713903097 0.523981984896839 -0.906640297306957 -0.30391465429041 -0.292641853135662 0 0 0 0 0 0
-233.98290269222 -215.309141443425 490.25205222283 -0.262889730136806 0.955185166141231 -0.136052519904399 -0.96243928287754 -0.249706910680284 0.106569627627691 0 0 0 0 0 0
-234.424325094917 -215.3743386102 490.457872884164 -0.146049194627917 0.321689540612388 -0.935513480506369 -0.956461166494131 -0.287462468158783 0.0504714413184595 0 0 0 0 0 0
-234.266931561328 -214.884325139462 490.811200786985 0.615900586265474 -0.336509915105994 0.712339487093973 0.700474062846786 0.647720007382945 -0.29965793717967 0 0 0 0 0 0
-233.857536712899 -214.576371703617 490.874091968166 0.381361783602217 -0.920347625171298 0.0867377590744418 0.911678650918144 0.358915645590369 -0.200053984740376 0 0 0 0 0 0
-233.43566668907 -214.537804809181 491.065814984134 0.133981713296544 -0.420599037590315 -0.897298919023246 0.899387343800304 0.43181344559647 -0.0681142717338572 0 0 0 0 0 0
-232.932922227018 -214.658149801416 491.097031803568 -0.11516931481236 0.380339212753538 -0.917648141810212 0.885164308698569 0.458530456361125 0.0789554760322485 0 0 0 0 0 0
-195.95186807042 -234.293164920809 441.995050941907 -0.229309425990456 0.328699047938509 0.916173631489275 0.360669308451456 -0.84555798387967 0.39363605759441 0 0 0 0 0 0
-195.535271800114 -234.506813637449 442.189905697907 -0.805982436729398 -0.271203193509856 0.526156953307509 0.491489871356804 -0.801981964003055 0.339503513630514 0 0 0 0 0 0
-195.42585784157 -234.780912821094 442.544648354694 -0.661706504073438 -0.558685560660256 -0.50001494655325 0.462436998025306 -0.829054636623608 0.314357173212524 0 0 0 0 0 0
-195.475708857922 -235.250362893409 442.723185984802 0.0470896240184362 -0.145042567528033 -0.988304214761175 0.129153206337324 -0.980212634104832 0.15000880385499 0 0 0 0 0 0
-195.488453765823 -235.818978945508 442.643101700022 0.541417681211702 0.387208842762015 -0.746281586640177 0.476174612404452 -0.87277001840349 -0.107378924735772 0 0 0 0 0 0
-195.53233735095 -236.180679428001 442.351359643992 0.934677517662108 0.3112519946633 0.171756029865239 0.302088037080281 -0.950098737879238 0.0778152050259542 0 0 0 0 0 0
-195.246604805959 -236.515935940433 442.14641239262 0.389601060163203 0.0188410955687042 0.920790979016134 0.308828701409726 -0.94457805220609 -0.111342428912472 0 0 0 0 0 0
-194.874981831417 -236.777907796037 442.118826300064 -0.279134083408789 -0.342742368737115 0.897001578678681 0.400728930695476 -0.890480084516622 -0.215549398475091 0 0 0 0 0 0
-194.522702489619 -237.008826160981 442.297403159777 -0.762288266596905 -0.639493267231311 0.0998246451256853 0.64190479236396 -0.766719501221164 -0.00997216061504412 0 0 0 0 0 0
-194.245286885375 -237.3831587472 442.515611613003 -0.768363053124607 -0.404583518070694 -0.495913697631556 0.538382367509671 -0.827563019349018 -0.159009041757247 0 0 0 0 0 0
-194.205671847363 -237.881180703131 442.588541293399 -0.149969774817919 -0.00444145455775843 -0.988680605717764 0.588801558309365 -0.80372118696509 -0.0857028503371313 0 0 0 0 0 0
-194.077227802829 -238.415487477782 442.50289350659 0.219974369760243 0.446324640909231 -0.867413160821213 0.671603022314148 -0.714194442530769 -0.197169162590703 0 0 0 0 0 0
-193.892793493586 -238.840884763615 442.215446354944 0.461747092842268 0.823804299725886 -0.328840535829842 0.814529444446151 -0.540579493377332 -0.210512696695838 0 0 0 0 0 0
-193.405077561701 -239.180534076443 442.091872750819 0.16375790985554 0.986460680997897 -0.00886971278275598 0.977949709393543 -0.163513162694101 -0.129914631673491 0 0 0 0 0 0
-192.790297535662 -239.185960358006 442.227371490755 0.42772752624562 0.13433180466408 -0.893870309131873 -0.514661901939095 0.849142217187263 -0.118661795379572 0 0 0 0 0 0
-192.804668441379 -238.668765959579 442.268213202794 -0.355378787838551 -0.235799299801843 -0.904491352842776 -0.607785615478887 0.793458211329145 0.0319485913826909 0 0 0 0 0 0
-192.971519056811 -238.190733387377 442.058321875012 -0.572255226379344 -0.695968928093955 -0.433763999208499 -0.727023172176824 0.675266045254522 -0.124310398777633 0 0 0 0 0 0
-193.334498964139 -237.9486871646 441.704922214481 -0.504837638051658 -0.781392785677477 0.366830033799875 -0.860994535167472 0.486266765695782 -0.149107488046588 0 0 0 0 0 0
-193.813157232109 -237.886309904718 441.447705062664 -0.221690719512922 -0.4396612287122 0.870374188983755 -0.839155493156005 0.540642481760048 0.0593613108218979 0 0 0 0 0 0
-194.34296053994 -237.7723629803 441.436326896488 0.160810398316614 -0.0844555631197877 0.983365279868739 -0.761652898818048 0.62303969775612 0.178062901083186 0 0 0 0 0 0
-244.621757266787 -204.637345216341 449.158145852976 -0.154725925577274 -0.23198779235538 -0.960334083614846 0.314160140709609 -0.933138661235294 0.174801730246569 0 0 0 0 0 0
-244.786292925789 -205.125221003915 449.073660254219 0.64118092869351 -0.00291632571236332 -0.767384200856468 0.198162016083657 -0.965447629215357 0.169241515663685 0 0 0 0 0 0
-244.732016312793 -205.610964999253 448.875484190918 0.93456109876679 0.22348072504973 -0.276860828220802 0.259972788909594 -0.960158287581045 0.102519324109858 0 0 0 0 0 0
-244.558240660238 -206.031153008904 448.651224245337 0.764191363337756 0.276639276003353 0.582651071544862 0.322819286261639 -0.946108781129114 0.0258047028253054 0 0 0 0 0 0
-244.244390697226 -206.509329616046 448.675072293035 0.484972111205733 0.504022899992001 0.714676827409643 0.444899387621741 -0.845753429389034 0.294560132350734 0 0 0 0 0 0
-243.814346321152 -206.769637162892 448.698722294163 -0.313310097577928 0.18155732068879 0.932133961434729 0.403817245700498 -0.862920864513105 0.30380785648625 0 0 0 0 0 0
-243.454242518554 -207.004716720905 449.048695325434 -0.79251030711193 0.0569472002915639 0.607193897779306 0.305690292156705 -0.824429262853262 0.476308551080477 0 0 0 0 0 0
-243.22570683749 -207.148091292004 449.486415629964 -0.943423336773245 -0.328559851316479 0.0447306576580235 0.308099000643136 -0.818703280820549 0.484561599568573 0 0 0 0 0 0
-243.237186973534 -207.209702499325 450.104808005056 -0.788096070715641 -0.531067189236488 -0.31124303018544 0.331599710785506 -0.792272787967966 0.51219670171959 0 0 0 0 0 0
-243.318967324353 -207.501142393744 450.506476459384 -0.337483396531726 -0.553066728708474 -0.761723145677693 0.131431420390282 -0.828956242055379 0.543651846765536 0 0 0 0 0 0
-243.605113590405 -207.891928952955 450.732682682021 0.297804830672028 -0.473406981329178 -0.8289741328034 0.0319133725906767 -0.862952636655748 0.504275999368203 0 0 0 0 0 0
-243.649011005864 -208.417305693167 450.854985680816 0.726413093538152 -0.0314100716642109 -0.686540184500785 0.224776829449797 -0.933156672430169 0.280524511658904 0 0 0 0 0 0
-243.532742042009 -209.036615277544 450.914951527295 0.830311162370031 0.378160142484617 -0.409363262005451 0.519888702385377 -0.79018509870442 0.324535432453152 0 0 0 0 0 0
-243.246439195924 -209.48116258647 450.76462485287 0.757378535335202 0.627310690314333 0.181270659597158 0.604427274464415 -0.778552947604803 0.168887470403632 0 0 0 0 0 0
-242.818684060339 -209.775224495945 450.618896502664 0.402503702546892 0.591666005219771 0.698514214388884 0.78620341024086 -0.614292771500774 0.0672947888591112 0 0 0 0 0 0
-242.297152824559 -209.861283326053 450.604818577928 -0.258511204909612 0.117648538088225 0.958817385335689 0.65346765270336 -0.709697996639292 0.26326560815356 0 0 0 0 0 0
