t = 100000
b = 25 25 25
E = -1.09540271484345 -1.09540271484345 0
352.375438362879 806.731674463673 81.1955765597778 -0.907644304685485 0.41612061144445 0.0550041171467628 -0.195476664736934 -0.303087645084151 -0.93269863993719 0 0 0 0 0 0
352.093103702755 806.494133499565 80.8832426803 -0.556433565507742 0.828321053434484 -0.0653140077893112 -0.45105124753874 -0.367142744594336 -0.813485695747327 0 0 0 0 0 0
351.706000333084 806.308273331544 80.7655075004535 0.148042842760698 0.801759314930835 -0.579020999298765 -0.281449234769189 -0.527108419319895 -0.801837291805492 0 0 0 0 0 0
351.314873556469 806.24320717547 80.3553776638721 0.711582239771164 0.501491757905344 -0.492094231621668 -0.37469207325471 -0.321620677669803 -0.869578052813693 0 0 0 0 0 0
351.156776867916 806.368029343547 79.846372988359 0.916295498049613 -0.00627647866316347 -0.400453700282193 -0.335820664563044 -0.556879125163315 -0.759677642957744 0 0 0 0 0 0
351.040631892878 806.34299187361 79.3743614659942 0.871941883062505 -0.462757109076028 0.159916261089911 -0.177275405649513 -0.60285225709864 -0.77790911208373 0 0 0 0 0 0
351.164772019759 806.359994787086 78.9565957168262 0.211846068613423 -0.861100035977849 0.462199060202461 -0.121824068218666 -0.49251193413362 -0.861737135754677 0 0 0 0 0 0
351.464618119399 806.085194012589 78.6677639004255 -0.670956695032649 -0.669565810546638 0.318588666995311 -0.042514315757397 -0.394211513817154 -0.918035846429595 0 0 0 0 0 0
351.630885635017 805.618838869828 78.5095001736266 -0.950341234027736 0.161204048424967 -0.266204420846222 0.192406451205662 -0.367968505363427 -0.909713656374901 0 0 0 0 0 0
352.998038291477 805.811680941921 78.6210831857183 0.88850664675681 -0.424409443377123 0.174449313673823 -0.116931910884005 0.158208907587099 0.980457479841524 0 0 0 0 0 0
-218.950555408498 753.325946319952 -75.085912749397 0.886984954116567 0.103465444117339 -0.450058432922286 0.407212843443771 0.284399467652991 0.867925482361916 0 0 0 0 0 0
-218.55641652754 753.250393456561 -74.7588558228043 0.494168796012429 0.686008041396 -0.534031991726695 0.49734438524217 0.280752476804691 0.820869422768416 0 0 0 0 0 0
-218.133516465953 753.239338904433 -74.477679011003 -0.0248332704930505 0.938662700905724 -0.34394133599361 0.608903312848532 0.287066434754918 0.739479288174566 0 0 0 0 0 0
-217.630716607991 753.431240729561 -74.3997438355678 -0.552734368441639 0.833223990806841 -0.0149164032962557 0.619850945057995 0.423021571095638 0.660936877696018 0 0 0 0 0 0
-217.211178749376 753.846391877307 -74.287135614961 -0.872642872288132 0.443961544839377 0.203451626065161 0.436138833596651 0.521044694004859 0.733686134991219 0 0 0 0 0 0
-216.987497998681 754.358796511695 -74.1296041528802 -0.887338009046652 -0.122188098960764 0.444636172812646 0.385757085617333 0.33158125921519 0.860956061267601 0 0 0 0 0 0
-216.960989753208 754.753309551943 -73.7182964203226 -0.651829696203892 -0.620295082592135 0.436293545286579 0.24167680803888 0.37540572526763 0.894797665336914 0 0 0 0 0 0
-217.165884906887 755.041207812718 -73.3169578497021 -0.0934774598664917 -0.965792148528688 0.241883216319861 0.0528464040088041 0.237791489951131 0.969877551493039 0 0 0 0 0 0
-216.721936598973 754.963048092649 -72.5867192172537 -0.0994300653415464 -0.227572493530874 0.968671472840201 -0.455007518870437 -0.855356530660378 -0.247655735302177 0 0 0 0 0 0
-216.556916013088 754.573610827519 -72.6379594542971 -0.908380394862965 0.107209049669346 0.404167388463892 -0.378527692630712 -0.621501706321723 -0.685895338190096 0 0 0 0 0 0
-216.80295959515 754.135145319123 -72.7690803752587 -0.729004324521173 0.677956632418716 0.0944854453808021 -0.489611920118364 -0.419982674653094 -0.764130041726742 0 0 0 0 0 0
-217.2659481907 753.929394649477 -72.9184853334795 -0.116679652837576 0.92546911987431 -0.360406391137555 -0.448701559781833 -0.372860105751912 -0.812183631814872 0 0 0 0 0 0
-217.698327626023 754.012435774829 -73.2146969686011 0.632769008293295 0.598490933358637 -0.491336936155858 -0.536801299650373 -0.118266060193949 -0.835378658872638 0 0 0 0 0 0
-218.060602291618 754.210623978984 -73.6090946271928 0.881775534493358 0.221756767736125 -0.416288172702724 -0.389263745442503 -0.156264389925142 -0.907774849247019 0 0 0 0 0 0
-218.199170647731 754.39448622127 -73.9874471437161 0.843745556824934 -0.439424531544386 -0.308219915669219 -0.444374932894812 -0.249819674306884 -0.860302882329192 0 0 0 0 0 0
-218.332344650321 754.387100523119 -74.4664439313546 0.709252715955663 -0.697188897425813 0.104346663653322 -0.270556989749711 -0.405891779582976 -0.872955198486484 0 0 0 0 0 0
-218.092630328706 754.370736319555 -74.920891051863 -0.0498807985497163 -0.959791359664727 0.276247084779129 -0.279533155960116 -0.252121214003114 -0.926442717154489 0 0 0 0 0 0
-217.9363013678 754.077330229733 -75.3276070143122 -0.567364598652131 -0.69006153891514 0.449346731051211 -0.156688832678795 -0.445239114655046 -0.881595565151672 0 0 0 0 0 0
-217.802560665874 753.535260368669 -75.4964049450801 -0.969952941228166 -0.220165587340548 0.103529734636128 -0.0263601890860271 -0.327928530868032 -0.944334696531964 0 0 0 0 0 0
-217.914227864374 753.179185223106 -75.7630742921534 -0.758909578537221 0.573720912614333 -0.30805935472479 0.162313460006023 -0.291479778303061 -0.942705616585248 0 0 0 0 0 0
159.742227516366 851.711881899123 170.01147508812 0.197925427350005 -0.28665579484306 -0.937365446606162 0.853873686568045 -0.419203877509505 0.308492846704136 0 0 0 0 0 0
159.996348894473 851.232651153482 170.056751832644 0.400108848767416 0.237995190292337 -0.885026100482743 0.860431170865192 -0.430047796627877 0.273344275262903 0 0 0 0 0 0
160.371951123191 850.813331416992 170.092897741191 0.324536693678367 0.777804402067232 -0.538234378854816 0.938948777755348 -0.196189953440406 0.28263880646642 0 0 0 0 0 0
160.893012002594 850.671285672993 169.95141489249 0.0370433405817829 0.994372209238192 -0.0992557323951242 0.934595122695726 0.00068987542754304 0.35571263782059 0 0 0 0 0 0
161.37470552655 850.790853507416 169.853786493597 -0.121581282877371 0.859959653243996 0.49566862564247 0.980435329856376 0.0261642441755041 0.195094839235206 0 0 0 0 0 0
161.886303409953 851.012133340182 169.824221346954 -0.413239347885432 0.272218387686929 0.868982388063356 0.910425789350394 0.103674416388052 0.400470345309607 0 0 0 0 0 0
162.215624589718 851.279215657011 170.110564348988 -0.214027571720784 -0.852137894105654 0.477549168120399 0.973903024107246 -0.148346549174785 0.171773691183331 0 0 0 0 0 0
162.68320875375 851.120404869888 170.46314694663 -0.434787826942443 -0.900307688859654 -0.0201397845769458 0.878596402142842 -0.428996698966123 0.209833730410177 0 0 0 0 0 0
163.030242649343 850.719535161048 170.692822177341 -0.57807177039296 -0.681598842064266 -0.448615700540365 0.658877315072337 -0.714225356246518 0.236141534206814 0 0 0 0 0 0
163.101685012168 850.362181730658 170.989673197144 0.108086614660784 -0.280720009042485 -0.953684203630513 0.636545504173375 -0.717325777249928 0.283290575927689 0 0 0 0 0 0
163.286819850392 849.879596786988 170.981999022501 0.202152814643363 0.213753380241631 -0.955742502961395 0.587005039796737 -0.807611850019048 -0.0564639970418567 0 0 0 0 0 0
163.483863673236 849.441089064482 170.748115787218 0.378186077505704 0.728980815788186 -0.570580634961842 0.708812784219347 -0.62448083915656 -0.32803676387486 0 0 0 0 0 0
163.735534429066 849.134002338729 170.38038295855 0.664374092286726 0.668867246287274 0.333502132440414 0.746560957820092 -0.572757379846057 -0.338519896151767 0 0 0 0 0 0
164.086226235053 849.200547862888 170.039567573099 0.485400857597161 -0.0535945913575905 0.872647481644832 0.711783107411958 -0.555372417571522 -0.430030563801848 0 0 0 0 0 0
164.574887706104 849.255251393156 169.922875918384 -0.132481381941924 -0.688020138779105 0.713496301373089 0.646174522821347 -0.605797264074094 -0.464185481135413 0 0 0 0 0 0
163.830544900228 849.625656013262 170.098811380701 -0.779041716505097 -0.608280376788506 -0.151950607628914 -0.624862382837982 0.733408039906276 0.267693200352501 0 0 0 0 0 0
163.437095020346 849.953583700615 169.951271034574 -0.363286913152314 -0.691508894500494 0.624370136664908 -0.781606901327189 0.590937934753838 0.199707308495532 0 0 0 0 0 0
162.927481596812 849.953635375017 169.900848634798 0.104226058479575 -0.0476271491512554 0.993412594744759 -0.902246669887889 0.415715837457629 0.114591837244769 0 0 0 0 0 0
162.515214893721 849.933916061045 170.049055592015 0.288715788296454 0.661221007144984 0.692408819483404 -0.878917731254859 0.469838565552554 -0.0821908997717352 0 0 0 0 0 0
162.149260328269 850.099836677522 170.289267340611 0.509312447388307 0.860302849828135 -0.0219051937435166 -0.85351886050873 0.501714444792601 -0.140670432722793 0 0 0 0 0 0
539.814360252119 910.850701081554 166.052359106468 -0.666106468775682 -0.405163422499966 0.626214638381587 0.379414101033833 -0.906910210981893 -0.183190636096775 0 0 0 0 0 0
540.061211991837 910.381090489851 166.229755406346 -0.951820050333707 -0.300437441605136 0.0614486408677578 0.270371116238134 -0.916725533377149 -0.294132208298459 0 0 0 0 0 0
540.172717802077 909.920645778986 166.38065131408 -0.92122750189466 -0.0713178652331033 -0.38243123806976 0.169094651458938 -0.958737735455656 -0.228536547321002 0 0 0 0 0 0
540.036526010663 909.48771589209 166.570821883965 -0.381840665783466 0.171152906113051 -0.908242472406544 -0.00414281894196027 -0.983010822171825 -0.183500846167957 0 0 0 0 0 0
539.694632936283 909.152273005741 166.573225334115 0.454596447874157 -0.00282966080275867 -0.890693023774229 -0.113939761182666 -0.991963979476015 -0.0550017658240542 0 0 0 0 0 0
539.375696479725 908.87591415417 166.310731691924 0.96513084397657 -0.24799663203495 -0.083786183255206 -0.25220848891071 -0.966674457737175 -0.0439473648798146 0 0 0 0 0 0
539.402142994322 908.512935577882 166.029483179539 0.540152832026893 -0.205179824049537 0.816171647299991 -0.325677205490014 -0.945223045706333 -0.0220851010853032 0 0 0 0 0 0
539.560815743947 907.998600710395 165.959902345711 -0.320646433095355 0.213206517110035 0.922891567848042 -0.517699838342962 -0.855378343649846 0.0177416626748758 0 0 0 0 0 0
539.483450238856 907.543611656654 166.170241092029 -0.584761948622204 0.578763940101497 0.568406338002864 -0.419879941682561 -0.815475143129822 0.398373098376443 0 0 0 0 0 0
539.317384188908 907.388799916198 166.613675723211 -0.902748132541802 0.324185277254176 -0.282753806701065 -0.417470367227429 -0.818780669302644 0.394102408091253 0 0 0 0 0 0
540.281624963235 907.793892741455 166.451492852537 0.292733008807901 -0.0986283270162494 -0.951094021989583 -0.49298931419248 0.836707008064566 -0.238501401982725 0 0 0 0 0 0
540.462541515613 908.269582290523 166.405548710269 -0.688667921592989 -0.48428590865266 -0.539632886738131 -0.467237888805094 0.865517355866881 -0.180467343190253 0 0 0 0 0 0
540.393012161887 908.545762070444 165.952357825207 -0.910356145075108 -0.351565502009233 0.218296557281736 -0.413083981262212 0.803575155810346 -0.428519070041128 0 0 0 0 0 0
540.160239886423 908.699666919392 165.520160782412 -0.661952340575665 0.0699875721770321 0.746271290180188 -0.416119784471984 0.793794318636974 -0.443548086086049 0 0 0 0 0 0
539.716877421646 909.077790240011 165.306053182781 -0.200975133978366 0.0377759578385819 0.978867699197254 -0.567610244793614 0.809923098124135 -0.147794401552657 0 0 0 0 0 0
539.49779091681 909.548139682262 165.525930316029 -0.0598584799167747 -0.164545427498808 0.984551555110902 -0.253603800781114 0.95646447113836 0.144432779103133 0 0 0 0 0 0
539.138286232637 909.715846689356 165.790600260254 0.766410941491389 0.215521577496435 0.605115458731424 -0.448381578719961 0.854054391358677 0.263713967141591 0 0 0 0 0 0
538.933314456234 910.061240780398 166.126203856227 0.953113637315749 0.301635939005087 0.0242930990874334 -0.290785608752354 0.890683325082669 0.349466656724496 0 0 0 0 0 0
539.003324790077 910.263397533921 166.569060728698 0.337821915066442 0.653599358224758 -0.677262307107926 -0.559383651745032 0.718116671322303 0.414002870194688 0 0 0 0 0 0
539.041901504054 910.702422863616 166.848039049405 -0.28807336158385 0.254121437741037 -0.923274625031042 -0.475530273649092 0.79890790621405 0.368262292709877 0 0 0 0 0 0
650.529303648541 987.415776809825 207.161211037857 0.537234033304651 -0.699488296763132 0.471270321737461 -0.71722360274416 -0.0848616280335191 0.691656567780687 0 0 0 0 0 0
650.179835335228 987.089008210569 207.330256672282 0.714188001857221 -0.166322712282984 0.679906062174722 -0.695828116041122 -0.274015615407678 0.663881522140339 0 0 0 0 0 0
649.974499427264 986.692232075383 207.594438978265 0.466748994865242 0.571420700854672 0.674999080315651 -0.68453005094072 -0.249834301030148 0.684836791788943 0 0 0 0 0 0
649.90864960513 986.500530893126 208.095710253567 0.0211450836246927 0.994711800580869 0.100505319380204 -0.656789398526969 -0.0619719354480883 0.751523229979839 0 0 0 0 0 0
649.912579632373 986.579840271267 208.583850292836 -0.662619437373916 0.654488699389193 -0.364115398721503 -0.579194969113096 -0.139567945553555 0.8031525237014 0 0 0 0 0 0
649.704362724195 986.751238611639 209.025675872482 -0.81301061852645 0.0777803345963432 -0.577030288384669 -0.580495413801616 -0.0314252745589903 0.813656885102069 0 0 0 0 0 0
649.388422236523 986.954281506202 209.342634435957 -0.542247773079525 -0.593616701942929 -0.594631452047915 -0.623528749450131 -0.190069007144099 0.758344032172928 0 0 0 0 0 0
648.930137647322 986.925536133623 209.540068924612 0.29616567801421 -0.904596758886674 -0.306578856051864 -0.441323169130871 -0.414264271849984 0.796001867747047 0 0 0 0 0 0
648.316004987814 986.822304238078 209.619068575391 -0.441156367584833 0.462979024561303 -0.76878571927135 0.839955753610596 -0.0886261498297699 -0.535368786485387 0 0 0 0 0 0
648.450137971919 986.643580623979 209.160467620144 -0.0194037922129828 0.944485169001382 -0.327980576230103 0.825171277651617 -0.170102654147972 -0.538662649151223 0 0 0 0 0 0
648.574205095503 986.55178907586 208.695260488904 0.544958697053127 0.758005742022812 0.358395470906766 0.708995884501966 -0.188409800257943 -0.679578239002641 0 0 0 0 0 0
648.769690542787 986.753397170217 208.304227405541 0.7669090106076 -0.0997871168926824 0.633950392973311 0.639147990122089 0.0297983765384002 -0.76850628070208 0 0 0 0 0 0
649.179752658225 986.852650124418 207.971174282217 0.458325357193278 -0.638441590897966 0.618328555029858 0.750637644014403 -0.0944575782770485 -0.653927284408977 0 0 0 0 0 0
649.699014931521 987.027056577468 208.028905582998 -0.155001357782541 -0.95838794310977 -0.239723026819111 0.67418483435856 0.0747523126944927 -0.7347699645928 0 0 0 0 0 0
650.142903437694 987.501993179873 208.482261522295 -0.0592581505707458 -0.996299477254004 -0.062256109854538 0.763234955908282 -0.0050227113748464 -0.646101520235043 0 0 0 0 0 0
650.649157414579 987.344106603357 208.394178248753 -0.581156241481393 -0.587130748551054 -0.563502357664096 0.744554181995248 -0.104122384046158 -0.659391840421036 0 0 0 0 0 0
651.046532678583 986.965259240484 208.179640122967 -0.704961750829175 0.0914887032981406 -0.70331980424032 0.709040424552699 0.0670750297034765 -0.701970524125024 0 0 0 0 0 0
651.301380331982 986.691204193616 207.753374969739 -0.695350861588617 0.541933049498402 -0.472012445968641 0.575474813295602 0.0264570979444992 -0.81739143696931 0 0 0 0 0 0
651.359467475937 986.551680879055 207.196126020794 -0.434775278818687 0.896239464981027 -0.0878935625549028 0.678953164401144 0.262111581535266 -0.685798891348382 0 0 0 0 0 0
651.553025691576 986.692575646776 206.747913211187 0.0123181857778078 0.799703138170247 0.600269233843978 0.867511065299686 0.289991326910436 -0.404140547210095 0 0 0 0 0 0
-84.1426705502399 953.522053857762 -9.91093806583184 -0.20725571519472 -0.899656534668331 0.384269681535749 0.0561133100418213 0.381219472483109 0.922780044341978 0 0 0 0 0 0
-84.3616405578734 953.650991168052 -9.46347888681703 0.640857184740708 -0.759827786578331 0.109379173107428 0.185499846224708 0.291540142920658 0.938399782670759 0 0 0 0 0 0
-84.3734062423705 953.608514374332 -8.83475651381767 0.846121704875694 -0.448221499437477 -0.288401712859337 0.467680944904446 0.364831107485545 0.805091794011198 0 0 0 0 0 0
-84.182727346491 953.515446737796 -8.36875071877049 0.725217609628673 0.18818195906794 -0.662304287292359 0.572458126020756 0.369669320852299 0.731871769624566 0 0 0 0 0 0
-83.761386864425 953.417177592987 -8.1270305344595 0.218213306031096 0.817229675432771 -0.533402859631478 0.42982885474381 0.410220190021045 0.804342309796526 0 0 0 0 0 0
-83.3261729054881 953.513467061841 -7.94154796224334 -0.570569625884746 0.821114783867262 -0.0148598025663381 0.56398903009765 0.404924446721032 0.719689215131945 0 0 0 0 0 0
